<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.01	04:30:09.044	1.98152	1.98179			6
2025.09.01	04:30:09.164	1.98154	1.98181			6
2025.09.01	04:30:09.195	1.98155	1.98182			6
2025.09.01	04:30:09.226	1.98157	1.98184			6
2025.09.01	04:30:09.256	1.98158	1.98185			6
2025.09.01	04:30:09.317	1.98161	1.98188			6
2025.09.01	04:30:09.376	1.98162	1.98189			6
2025.09.01	04:30:09.466	1.98161	1.98188			6
2025.09.01	04:30:10.176	1.98162	1.98189			6
2025.09.01	04:30:10.264	1.98161	1.98188			6
2025.09.01	04:30:10.596	1.98162	1.98189			6
2025.09.01	04:30:10.718	1.98161	1.98188			6
2025.09.01	04:30:10.745	1.98158	1.98185			6
2025.09.01	04:30:10.805	1.98156	1.98183			6
2025.09.01	04:30:10.926	1.98153	1.98180			6
2025.09.01	04:30:11.136	1.98156	1.98183			6
2025.09.01	04:30:11.616	1.98154	1.98181			6
2025.09.01	04:30:11.647	1.98151	1.98178			6
2025.09.01	04:30:11.736	1.98148	1.98175			6
2025.09.01	04:30:12.067	1.98149	1.98176			6
2025.09.01	04:30:12.156	1.98150	1.98177			6
2025.09.01	04:30:12.186	1.98149	1.98176			6
2025.09.01	04:30:12.368	1.98150	1.98177			6
2025.09.01	04:30:12.844	1.98151	1.98178			6
2025.09.01	04:30:12.965	1.98152	1.98179			6
2025.09.01	04:30:13.324	1.98154	1.98181			6
2025.09.01	04:30:13.355	1.98156	1.98183			6
2025.09.01	04:30:13.566	1.98155	1.98182			6
2025.09.01	04:30:13.685	1.98156	1.98183			6
2025.09.01	04:30:14.024	1.98155	1.98182			6
2025.09.01	04:30:14.144	1.98154	1.98181			6
2025.09.01	04:30:14.565	1.98156	1.98183			6
2025.09.01	04:30:14.835	1.98155	1.98182			6
2025.09.01	04:30:14.954	1.98156	1.98183			6
2025.09.01	04:30:15.166	1.98157	1.98184			6
2025.09.01	04:30:15.376	1.98159	1.98186			6
2025.09.01	04:30:15.495	1.98156	1.98183			6
2025.09.01	04:30:15.586	1.98151	1.98178			6
2025.09.01	04:30:16.496	1.98152	1.98179			6
2025.09.01	04:30:16.587	1.98150	1.98177			6
2025.09.01	04:30:19.617	1.98153	1.98180			6
2025.09.01	04:30:19.646	1.98150	1.98177			6
2025.09.01	04:30:19.707	1.98151	1.98178			6
2025.09.01	04:30:19.827	1.98154	1.98181			6
2025.09.01	04:30:20.006	1.98153	1.98180			6
2025.09.01	04:30:20.155	1.98154	1.98181			6
2025.09.01	04:30:20.550	1.98157	1.98184			6
2025.09.01	04:30:20.612	1.98160	1.98187			6
2025.09.01	04:30:20.731	1.98159	1.98186			6
2025.09.01	04:30:20.819	1.98160	1.98187			6
2025.09.01	04:30:21.571	1.98159	1.98186			6
2025.09.01	04:30:21.721	1.98160	1.98187			6
2025.09.01	04:30:22.053	1.98161	1.98188			6
2025.09.01	04:30:22.231	1.98163	1.98190			6
2025.09.01	04:30:22.351	1.98165	1.98192			6
2025.09.01	04:30:22.621	1.98166	1.98193			6
2025.09.01	04:30:23.012	1.98164	1.98191			6
2025.09.01	04:30:24.780	1.98165	1.98192			6
2025.09.01	04:30:25.263	1.98166	1.98193			6
2025.09.01	04:30:25.322	1.98168	1.98195			6
2025.09.01	04:30:27.114	1.98171	1.98198			6
2025.09.01	04:30:27.235	1.98172	1.98199			6
2025.09.01	04:30:27.264	1.98173	1.98200			6
2025.09.01	04:30:27.687	1.98174	1.98201			6
2025.09.01	04:30:27.927	1.98173	1.98200			6
2025.09.01	04:30:28.528	1.98174	1.98201			6
2025.09.01	04:30:28.617	1.98175	1.98202			6
2025.09.01	04:30:28.918	1.98176	1.98203			6
2025.09.01	04:30:29.727	1.98175	1.98202			6
2025.09.01	04:30:29.787	1.98174	1.98201			6
2025.09.01	04:30:29.848	1.98172	1.98199			6
2025.09.01	04:30:29.936	1.98170	1.98197			6
2025.09.01	04:30:30.118	1.98169	1.98196			6
2025.09.01	04:30:30.329	1.98170	1.98197			6
2025.09.01	04:30:30.508	1.98169	1.98196			6
2025.09.01	04:30:30.962	1.98170	1.98197			6
2025.09.01	04:30:31.352	1.98171	1.98198			6
2025.09.01	04:30:31.653	1.98173	1.98200			6
2025.09.01	04:30:31.713	1.98176	1.98203			6
2025.09.01	04:30:31.743	1.98177	1.98204			6
2025.09.01	04:30:31.773	1.98178	1.98205			6
2025.09.01	04:30:32.407	1.98176	1.98203			6
2025.09.01	04:30:32.950	1.98173	1.98200			6
2025.09.01	04:30:33.461	1.98178	1.98205			6
2025.09.01	04:30:33.550	1.98176	1.98203			6
2025.09.01	04:30:33.610	1.98172	1.98199			6
2025.09.01	04:30:33.761	1.98168	1.98195			6
2025.09.01	04:30:33.940	1.98166	1.98193			6
2025.09.01	04:30:33.970	1.98167	1.98194			6
2025.09.01	04:30:34.060	1.98166	1.98193			6
2025.09.01	04:30:34.542	1.98165	1.98192			6
2025.09.01	04:30:34.661	1.98166	1.98193			6
2025.09.01	04:30:34.842	1.98165	1.98192			6
2025.09.01	04:30:34.872	1.98166	1.98193			6
2025.09.01	04:30:35.353	1.98168	1.98195			6
2025.09.01	04:30:35.723	1.98167	1.98194			6
2025.09.01	04:30:36.342	1.98168	1.98195			6
2025.09.01	04:30:36.550	1.98167	1.98194			6
2025.09.01	04:30:37.571	1.98168	1.98195			6
2025.09.01	04:30:37.690	1.98167	1.98194			6
2025.09.01	04:30:38.020	1.98168	1.98195			6
2025.09.01	04:30:38.200	1.98164	1.98191			6
2025.09.01	04:30:38.412	1.98161	1.98188			6
2025.09.01	04:30:38.471	1.98165	1.98192			6
2025.09.01	04:30:38.591	1.98168	1.98195			6
2025.09.01	04:30:38.890	1.98169	1.98196			6
2025.09.01	04:30:39.162	1.98166	1.98193			6
2025.09.01	04:30:39.251	1.98161	1.98188			6
2025.09.01	04:30:39.343	1.98163	1.98190			6
2025.09.01	04:30:39.464	1.98161	1.98188			6
2025.09.01	04:30:39.583	1.98163	1.98190			6
2025.09.01	04:30:39.795	1.98162	1.98189			6
2025.09.01	04:30:40.126	1.98160	1.98187			6
2025.09.01	04:30:40.276	1.98159	1.98186			6
2025.09.01	04:30:40.364	1.98160	1.98187			6
2025.09.01	04:30:40.606	1.98158	1.98185			6
2025.09.01	04:30:40.636	1.98156	1.98183			6
2025.09.01	04:30:40.817	1.98155	1.98182			6
2025.09.01	04:30:40.908	1.98156	1.98183			6
2025.09.01	04:30:41.058	1.98157	1.98184			6
2025.09.01	04:30:41.207	1.98155	1.98182			6
2025.09.01	04:30:41.357	1.98154	1.98181			6
2025.09.01	04:30:41.755	1.98152	1.98179			6
2025.09.01	04:30:42.331	1.98151	1.98178			6
2025.09.01	04:30:43.252	1.98152	1.98179			6
2025.09.01	04:30:43.372	1.98151	1.98178			6
2025.09.01	04:30:43.614	1.98152	1.98179			6
2025.09.01	04:30:43.703	1.98151	1.98178			6
2025.09.01	04:30:46.634	1.98152	1.98179			6
2025.09.01	04:30:46.723	1.98154	1.98181			6
2025.09.01	04:30:46.813	1.98156	1.98183			6
2025.09.01	04:30:47.053	1.98158	1.98185			6
2025.09.01	04:30:47.173	1.98156	1.98183			6
2025.09.01	04:30:47.204	1.98155	1.98182			6
2025.09.01	04:30:47.293	1.98154	1.98181			6
2025.09.01	04:30:47.383	1.98155	1.98182			6
2025.09.01	04:30:47.474	1.98154	1.98181			6
2025.09.01	04:30:47.503	1.98158	1.98185			6
2025.09.01	04:30:47.593	1.98161	1.98188			6
2025.09.01	04:30:47.684	1.98160	1.98187			6
2025.09.01	04:30:47.714	1.98164	1.98191			6
2025.09.01	04:30:48.830	1.98163	1.98190			6
2025.09.01	04:30:49.160	1.98167	1.98194			6
2025.09.01	04:30:49.892	1.98165	1.98192			6
2025.09.01	04:30:49.952	1.98166	1.98193			6
2025.09.01	04:30:50.191	1.98165	1.98192			6
2025.09.01	04:30:50.510	1.98164	1.98191			6
2025.09.01	04:30:50.750	1.98163	1.98190			6
2025.09.01	04:30:50.938	1.98164	1.98191			6
2025.09.01	04:30:51.640	1.98163	1.98190			6
2025.09.01	04:30:53.436	1.98162	1.98189			6
2025.09.01	04:30:53.525	1.98163	1.98190			6
2025.09.01	04:30:53.615	1.98161	1.98188			6
2025.09.01	04:30:53.767	1.98157	1.98184			6
2025.09.01	04:30:53.856	1.98158	1.98185			6
2025.09.01	04:30:54.369	1.98161	1.98188			6
2025.09.01	04:30:54.430	1.98163	1.98190			6
2025.09.01	04:30:54.752	1.98161	1.98188			6
2025.09.01	04:30:54.933	1.98160	1.98187			6
2025.09.01	04:30:55.795	1.98161	1.98188			6
2025.09.01	04:30:56.550	1.98159	1.98186			6
2025.09.01	04:30:56.672	1.98160	1.98187			6
2025.09.01	04:30:57.121	1.98159	1.98186			6
2025.09.01	04:30:58.010	1.98160	1.98187			6
2025.09.01	04:30:58.281	1.98161	1.98188			6
2025.09.01	04:30:58.371	1.98162	1.98189			6
2025.09.01	04:30:58.400	1.98164	1.98191			6
2025.09.01	04:30:58.431	1.98166	1.98193			6
2025.09.01	04:30:59.419	1.98165	1.98192			6
2025.09.01	04:30:59.449	1.98163	1.98190			6
2025.09.01	04:30:59.660	1.98165	1.98192			6
2025.09.01	04:31:00.216	1.98164	1.98191			6
2025.09.01	04:31:00.246	1.98165	1.98192			6
2025.09.01	04:31:00.695	1.98164	1.98191			6
2025.09.01	04:31:00.951	1.98163	1.98190			6
2025.09.01	04:31:01.280	1.98162	1.98189			6
2025.09.01	04:31:01.399	1.98163	1.98190			6
2025.09.01	04:31:02.331	1.98162	1.98189			6
2025.09.01	04:31:02.840	1.98161	1.98188			6
2025.09.01	04:31:02.990	1.98162	1.98189			6
2025.09.01	04:31:03.171	1.98161	1.98188			6
2025.09.01	04:31:04.249	1.98160	1.98187			6
2025.09.01	04:31:04.279	1.98161	1.98188			6
2025.09.01	04:31:04.369	1.98160	1.98187			6
2025.09.01	04:31:04.489	1.98159	1.98186			6
2025.09.01	04:31:04.609	1.98160	1.98187			6
2025.09.01	04:31:04.969	1.98161	1.98188			6
2025.09.01	04:31:05.429	1.98160	1.98187			6
2025.09.01	04:31:05.840	1.98161	1.98188			6
2025.09.01	04:31:06.208	1.98160	1.98187			6
2025.09.01	04:31:06.780	1.98161	1.98188			6
2025.09.01	04:31:06.901	1.98162	1.98189			6
2025.09.01	04:31:07.534	1.98165	1.98192			6
2025.09.01	04:31:07.655	1.98164	1.98191			6
2025.09.01	04:31:07.714	1.98162	1.98189			6
2025.09.01	04:31:07.774	1.98163	1.98190			6
2025.09.01	04:31:08.135	1.98162	1.98189			6
2025.09.01	04:31:09.186	1.98163	1.98190			6
2025.09.01	04:31:09.335	1.98164	1.98191			6
2025.09.01	04:31:09.578	1.98165	1.98192			6
2025.09.01	04:31:09.607	1.98166	1.98193			6
2025.09.01	04:31:09.727	1.98165	1.98192			6
2025.09.01	04:31:09.939	1.98166	1.98193			6
2025.09.01	04:31:10.181	1.98165	1.98192			6
2025.09.01	04:31:10.572	1.98164	1.98191			6
2025.09.01	04:31:10.910	1.98165	1.98192			6
2025.09.01	04:31:11.075	1.98164	1.98191			6
